Symbol,Date,Open,High,Low,Close,Volume
VVI,06-Jul-2010,17.2,17.27,16.61,16.9,175900
VVR,06-Jul-2010,4.39,4.45,4.32,4.33,398800
VZ,06-Jul-2010,27.15,27.2,26.49,26.61,39478500
WAB,06-Jul-2010,20.1,20.335,19.22,19.35,293100
WAL,06-Jul-2010,6.98,7.07,6.62,6.72,764500
WAT,06-Jul-2010,63.89,64.9,63.35,64.03,1015600
WBC,06-Jul-2010,32.15,32.54,30.94,31.31,442200
WBK,06-Jul-2010,18.4,18.48,18.02,18.17,31200
WBS,06-Jul-2010,17.86,18.69,17.48,17.67,832400
WCC,06-Jul-2010,33.45,33.71,32.07,32.33,389400
WCG,06-Jul-2010,23.55,23.89,22.73,22.92,503300
WCN,06-Jul-2010,15.5867,15.5867,15.3333,15.4133,413400
WDR,06-Jul-2010,22.34,22.44,21.86,22.24,1902200
WEA,06-Jul-2010,13.99,14.05,13.99,14.01,25000
WEC,06-Jul-2010,25.605,25.845,25.44,25.685,875300
WES,06-Jul-2010,22.47,22.47,21.96,22.08,102600
WF,06-Jul-2010,35.26,35.72,35.02,35.19,6300
WFC,06-Jul-2010,25.46,25.63,24.79,25.15,37250100
WFC-J,06-Jul-2010,26.1,26.12,25.84,25.85,103400
WFC-L,06-Jul-2010,928.75,929.75,926.25,926.25,2700
WFC.W,06-Jul-2010,7.5,7.58,7.26,7.45,210500
WFT,06-Jul-2010,13.4,13.68,13.05,13.28,11572900
WG,06-Jul-2010,7.73,7.76,7.27,7.35,874800
WGL,06-Jul-2010,34.06,34.41,33.9,34.11,534300
WGO,06-Jul-2010,10.19,10.32,9.41,9.46,567400
WHG,06-Jul-2010,35.55,35.55,33.82,33.87,15000
WHR,06-Jul-2010,85.64,86.52,82.02,83.45,2438500
WIA,06-Jul-2010,12.57,12.61,12.51,12.55,63600
WIT,06-Jul-2010,12.16,12.39,12.1,12.24,366600
WIW,06-Jul-2010,12.39,12.43,12.29,12.33,154800
WLK,06-Jul-2010,9.365,9.365,8.71,8.78,147200
WLL,06-Jul-2010,38.67,38.98,36.815,37.155,2385900
WM,06-Jul-2010,32.01,32.15,31.5,31.73,3232100
WMB,06-Jul-2010,17.99,18.21,17.63,17.83,8272700
WMK,06-Jul-2010,33.09,33.47,32.74,32.85,47200
WMS,06-Jul-2010,38.54,38.87,37.61,37.98,1278000
WMT,06-Jul-2010,49.34,49.44,48.25,48.57,18225700
WNC,06-Jul-2010,6.71,6.87,6.28,6.41,1429600
WNS,06-Jul-2010,10.11,10.15,9.63,9.73,16900
WOR,06-Jul-2010,12.31,12.8,12.21,12.27,1137300
WPC,06-Jul-2010,27.6,27.6,26.49,27.05,43500
WPP,06-Jul-2010,6.83,6.97,6.58,6.67,270000
WPZ,06-Jul-2010,43.47,43.47,42.41,42.7,158500
WR,06-Jul-2010,21.71,21.88,21.45,21.63,597300
WRB,06-Jul-2010,26.4,26.52,25.77,25.98,975900
WRD,06-Jul-2010,22.23,22.24,22.08,22.2,19200
WRE,06-Jul-2010,27.94,28,26.44,26.67,597700
WRI,06-Jul-2010,19.48,19.64,18.21,18.34,2071000
WSM,06-Jul-2010,24.72,24.85,23.56,23.74,2677500
WSO,06-Jul-2010,58.21,58.74,56.45,56.91,286000
WST,06-Jul-2010,18.185,18.4,17.98,18.145,312200
WTI,06-Jul-2010,9.04,9.16,8.56,8.67,901800
WTM,06-Jul-2010,326.26,326.26,321.46,325,34600
WTR,06-Jul-2010,14.128,14.344,14.104,14.28,997000
WTS,06-Jul-2010,29.11,29.42,27.51,27.77,258800
WTW,06-Jul-2010,25.45,25.73,24.75,24.87,301500
WU,06-Jul-2010,15.17,15.44,14.93,15.06,4962700
WWE,06-Jul-2010,15.51,15.78,15.35,15.52,240200
WWW,06-Jul-2010,12.76,12.96,12.245,12.345,452500
WY,06-Jul-2010,35.08,35.16,33.86,34.31,2520900
WYN,06-Jul-2010,20.54,20.81,20.3,20.47,4242300
X,06-Jul-2010,39.18,39.88,37.7,38.22,12635900
XCO,06-Jul-2010,228.15,230.7,215.85,218.55,2463200
XEC,06-Jul-2010,71.58,72.87,69.98,70.88,1112200
XIN,06-Jul-2010,2.42,2.49,2.37,2.38,231300
XL,06-Jul-2010,16.23,16.63,15.86,16.08,6837800
XOM,06-Jul-2010,57.17,57.59,56.77,57.46,36915100
XRM,06-Jul-2010,13.68,13.82,11.75,12.12,175100
XRX,06-Jul-2010,32.36,32.8,31.32,31.64,17284000
Y,06-Jul-2010,299.47,299.47,295.39,297.45,15200
YGE,06-Jul-2010,113.3,114.3,108.3,109.5,6140700
YPF,06-Jul-2010,38.65,38.65,37.52,37.52,700
YUM,06-Jul-2010,38.98,39.58,38.43,38.7,5080300
ZB-A,06-Jul-2010,15.42,15.59,15.31,15.59,5000
ZF,06-Jul-2010,12.16,12.28,11.96,12,739600
ZNH,06-Jul-2010,20.27,20.53,19.89,19.98,37100
ZTR,06-Jul-2010,14.84,14.96,14.8,14.84,377900
