Symbol,Date,Open,High,Low,Close,Volume
VLO,05-Sep-2011,21.94,21.94,21.94,21.94,0
VLT,05-Sep-2011,15.88,15.88,15.88,15.88,0
VLY,05-Sep-2011,10.9,10.9,10.9,10.9,0
VLY-A,05-Sep-2011,25.56,25.56,25.56,25.56,0
VLY.W,05-Sep-2011,1.7,1.7,1.7,1.7,0
VMC,05-Sep-2011,32.47,32.47,32.47,32.47,0
VMI,05-Sep-2011,87.46,87.46,87.46,87.46,0
VMO,05-Sep-2011,13.47,13.47,13.47,13.47,0
VMW,05-Sep-2011,88.08,88.08,88.08,88.08,0
VNO,05-Sep-2011,83.72,83.72,83.72,83.72,0
VOC,05-Sep-2011,22.1,22.1,22.1,22.1,0
VPG,05-Sep-2011,14.34,14.34,14.34,14.34,0
VPV,05-Sep-2011,13.45,13.45,13.45,13.45,0
VR,05-Sep-2011,24.78,24.78,24.78,24.78,0
VRS,05-Sep-2011,1.87,1.87,1.87,1.87,0
VRX,05-Sep-2011,43.47,43.47,43.47,43.47,0
VSH,05-Sep-2011,10.64,10.64,10.64,10.64,0
VSI,05-Sep-2011,44.09,44.09,44.09,44.09,0
VTA,05-Sep-2011,11.02,11.02,11.02,11.02,0
VTN,05-Sep-2011,14.49,14.49,14.49,14.49,0
VTR,05-Sep-2011,51.32,51.32,51.32,51.32,0
VVC,05-Sep-2011,26.9,26.9,26.9,26.9,0
VVI,05-Sep-2011,18.39,18.39,18.39,18.39,0
VVR,05-Sep-2011,4.37,4.37,4.37,4.37,0
VZ,05-Sep-2011,35.56,35.56,35.56,35.56,0
WAB,05-Sep-2011,28.615,28.615,28.615,28.615,0
WAIR,05-Sep-2011,12.48,12.48,12.48,12.48,0
WAL,05-Sep-2011,5.4,5.4,5.4,5.4,0
WAT,05-Sep-2011,75.84,75.84,75.84,75.84,0
WBC,05-Sep-2011,47.37,47.37,47.37,47.37,0
WBK,05-Sep-2011,21.522,21.522,21.522,21.522,0
WBS,05-Sep-2011,16.13,16.13,16.13,16.13,0
WCC,05-Sep-2011,40.75,40.75,40.75,40.75,0
WCG,05-Sep-2011,43.43,43.43,43.43,43.43,0
WCN,05-Sep-2011,22.42,22.42,22.42,22.42,0
WD,05-Sep-2011,11.21,11.21,11.21,11.21,0
WDR,05-Sep-2011,29.15,29.15,29.15,29.15,0
WEA,05-Sep-2011,15.54,15.54,15.54,15.54,0
WEC,05-Sep-2011,31.01,31.01,31.01,31.01,0
WES,05-Sep-2011,36.16,36.16,36.16,36.16,0
WF,05-Sep-2011,31.5,31.5,31.5,31.5,0
WFC,05-Sep-2011,24.2,24.2,24.2,24.2,0
WFC-J,05-Sep-2011,28.11,28.11,28.11,28.11,0
WFC-L,05-Sep-2011,1038.3,1038.3,1038.3,1038.3,0
WFC.W,05-Sep-2011,8.74,8.74,8.74,8.74,0
WFT,05-Sep-2011,16.34,16.34,16.34,16.34,0
WG,05-Sep-2011,5.97,5.97,5.97,5.97,0
WGL,05-Sep-2011,40.57,40.57,40.57,40.57,0
WGO,05-Sep-2011,7.02,7.02,7.02,7.02,0
WHG,05-Sep-2011,31.88,31.88,31.88,31.88,0
WHR,05-Sep-2011,58.36,58.36,58.36,58.36,0
WIA,05-Sep-2011,12.82,12.82,12.82,12.82,0
WIT,05-Sep-2011,9.67,9.67,9.67,9.67,0
WIW,05-Sep-2011,12.91,12.91,12.91,12.91,0
WLK,05-Sep-2011,20.805,20.805,20.805,20.805,0
WLL,05-Sep-2011,44.69,44.69,44.69,44.69,0
WM,05-Sep-2011,30.71,30.71,30.71,30.71,0
WMB,05-Sep-2011,25.94,25.94,25.94,25.94,0
WMK,05-Sep-2011,37.99,37.99,37.99,37.99,0
WMS,05-Sep-2011,20.33,20.33,20.33,20.33,0
WMT,05-Sep-2011,52.03,52.03,52.03,52.03,0
WNC,05-Sep-2011,5.32,5.32,5.32,5.32,0
WNS,05-Sep-2011,10.35,10.35,10.35,10.35,0
WOR,05-Sep-2011,14.84,14.84,14.84,14.84,0
WPC,05-Sep-2011,38.87,38.87,38.87,38.87,0
WPP,05-Sep-2011,6.5,6.5,6.5,6.5,0
WPZ,05-Sep-2011,52.9,52.9,52.9,52.9,0
WR,05-Sep-2011,26.01,26.01,26.01,26.01,0
WRB,05-Sep-2011,29.98,29.98,29.98,29.98,0
WRD,05-Sep-2011,23.2,23.2,23.2,23.2,0
WRE,05-Sep-2011,29.73,29.73,29.73,29.73,0
WRI,05-Sep-2011,23.29,23.29,23.29,23.29,0
WSM,05-Sep-2011,31.3,31.3,31.3,31.3,0
WSO,05-Sep-2011,56.5,56.5,56.5,56.5,0
WST,05-Sep-2011,19.105,19.105,19.105,19.105,0
WTI,05-Sep-2011,19.01,19.01,19.01,19.01,0
WTM,05-Sep-2011,393.7,393.7,393.7,393.7,0
WTR,05-Sep-2011,17.216,17.216,17.216,17.216,0
WTS,05-Sep-2011,26.48,26.48,26.48,26.48,0
WTW,05-Sep-2011,58.99,58.99,58.99,58.99,0
WU,05-Sep-2011,16,16,16,16,0
WWE,05-Sep-2011,9.04,9.04,9.04,9.04,0
WWW,05-Sep-2011,17.13,17.13,17.13,17.13,0
WY,05-Sep-2011,17.11,17.11,17.11,17.11,0
WYN,05-Sep-2011,30.66,30.66,30.66,30.66,0
X,05-Sep-2011,27.66,27.66,27.66,27.66,0
XCO,05-Sep-2011,189.75,189.75,189.75,189.75,0
XEC,05-Sep-2011,67.34,67.34,67.34,67.34,0
XIN,05-Sep-2011,2.36,2.36,2.36,2.36,0
XL,05-Sep-2011,19.56,19.56,19.56,19.56,0
XOM,05-Sep-2011,72.14,72.14,72.14,72.14,0
XOXO,05-Sep-2011,8.6,8.6,8.6,8.6,0
XRM,05-Sep-2011,12.77,12.77,12.77,12.77,0
XRX,05-Sep-2011,31.64,31.64,31.64,31.64,0
Y,05-Sep-2011,289.8,289.8,289.8,289.8,0
YGE,05-Sep-2011,56,56,56,56,0
YPF,05-Sep-2011,37.94,37.94,37.94,37.94,0
YUM,05-Sep-2011,52.65,52.65,52.65,52.65,0
ZB-A,05-Sep-2011,16.89,16.89,16.89,16.89,0
ZF,05-Sep-2011,12.2,12.2,12.2,12.2,0
ZNH,05-Sep-2011,32.22,32.22,32.22,32.22,0
ZTR,05-Sep-2011,12.68,12.68,12.68,12.68,0
ZX,05-Sep-2011,4.79,4.79,4.79,4.79,0
