Symbol,Date,Open,High,Low,Close,Volume
VVR,22-Apr-2011,5.16,5.16,5.16,5.16,0
VZ,22-Apr-2011,36.91,36.91,36.91,36.91,0
WAB,22-Apr-2011,34.825,34.825,34.825,34.825,0
WAL,22-Apr-2011,7.71,7.71,7.71,7.71,0
WAT,22-Apr-2011,90.8,90.8,90.8,90.8,0
WBC,22-Apr-2011,69.16,69.16,69.16,69.16,0
WBK,22-Apr-2011,27.416,27.416,27.416,27.416,0
WBS,22-Apr-2011,21.43,21.43,21.43,21.43,0
WCC,22-Apr-2011,60.79,60.79,60.79,60.79,0
WCG,22-Apr-2011,41.93,41.93,41.93,41.93,0
WCN,22-Apr-2011,19.8467,19.8467,19.8467,19.8467,0
WD,22-Apr-2011,11.31,11.31,11.31,11.31,0
WDR,22-Apr-2011,40.9,40.9,40.9,40.9,0
WEA,22-Apr-2011,15.57,15.57,15.57,15.57,0
WEC,22-Apr-2011,30,30,30,30,0
WES,22-Apr-2011,36,36,36,36,0
WF,22-Apr-2011,38.45,38.45,38.45,38.45,0
WFC,22-Apr-2011,28.54,28.54,28.54,28.54,0
WFC-J,22-Apr-2011,28.74,28.74,28.74,28.74,0
WFC-L,22-Apr-2011,1061.5,1061.5,1061.5,1061.5,0
WFC.W,22-Apr-2011,10.4,10.4,10.4,10.4,0
WFT,22-Apr-2011,20.66,20.66,20.66,20.66,0
WG,22-Apr-2011,10.74,10.74,10.74,10.74,0
WGL,22-Apr-2011,37.99,37.99,37.99,37.99,0
WGO,22-Apr-2011,12.61,12.61,12.61,12.61,0
WHG,22-Apr-2011,37.82,37.82,37.82,37.82,0
WHR,22-Apr-2011,87.31,87.31,87.31,87.31,0
WIA,22-Apr-2011,13,13,13,13,0
WIT,22-Apr-2011,14.64,14.64,14.64,14.64,0
WIW,22-Apr-2011,12.47,12.47,12.47,12.47,0
WLK,22-Apr-2011,32.23,32.23,32.23,32.23,0
WLL,22-Apr-2011,72.32,72.32,72.32,72.32,0
WM,22-Apr-2011,38.38,38.38,38.38,38.38,0
WMB,22-Apr-2011,31.97,31.97,31.97,31.97,0
WMK,22-Apr-2011,40.57,40.57,40.57,40.57,0
WMS,22-Apr-2011,32.66,32.66,32.66,32.66,0
WMT,22-Apr-2011,53.58,53.58,53.58,53.58,0
WNC,22-Apr-2011,10.07,10.07,10.07,10.07,0
WNS,22-Apr-2011,9.87,9.87,9.87,9.87,0
WOR,22-Apr-2011,20.98,20.98,20.98,20.98,0
WPC,22-Apr-2011,35.46,35.46,35.46,35.46,0
WPP,22-Apr-2011,7.65,7.65,7.65,7.65,0
WPZ,22-Apr-2011,54.11,54.11,54.11,54.11,0
WR,22-Apr-2011,26.25,26.25,26.25,26.25,0
WRB,22-Apr-2011,31.76,31.76,31.76,31.76,0
WRD,22-Apr-2011,22.95,22.95,22.95,22.95,0
WRE,22-Apr-2011,31.2,31.2,31.2,31.2,0
WRI,22-Apr-2011,25.71,25.71,25.71,25.71,0
WSM,22-Apr-2011,42.07,42.07,42.07,42.07,0
WSO,22-Apr-2011,71.88,71.88,71.88,71.88,0
WST,22-Apr-2011,22.695,22.695,22.695,22.695,0
WTI,22-Apr-2011,22.76,22.76,22.76,22.76,0
WTM,22-Apr-2011,368.34,368.34,368.34,368.34,0
WTR,22-Apr-2011,17.456,17.456,17.456,17.456,0
WTS,22-Apr-2011,38.09,38.09,38.09,38.09,0
WTW,22-Apr-2011,77.74,77.74,77.74,77.74,0
WU,22-Apr-2011,21.36,21.36,21.36,21.36,0
WWE,22-Apr-2011,11.32,11.32,11.32,11.32,0
WWW,22-Apr-2011,19.5,19.5,19.5,19.5,0
WY,22-Apr-2011,22.63,22.63,22.63,22.63,0
WYN,22-Apr-2011,32.71,32.71,32.71,32.71,0
X,22-Apr-2011,51.73,51.73,51.73,51.73,0
XCO,22-Apr-2011,310.5,310.5,310.5,310.5,0
XEC,22-Apr-2011,109.12,109.12,109.12,109.12,0
XIN,22-Apr-2011,2.28,2.28,2.28,2.28,0
XL,22-Apr-2011,24.19,24.19,24.19,24.19,0
XOM,22-Apr-2011,86.36,86.36,86.36,86.36,0
XRM,22-Apr-2011,23.64,23.64,23.64,23.64,0
XRX,22-Apr-2011,40.88,40.88,40.88,40.88,0
Y,22-Apr-2011,335.06,335.06,335.06,335.06,0
YGE,22-Apr-2011,115.9,115.9,115.9,115.9,0
YPF,22-Apr-2011,44.34,44.34,44.34,44.34,0
YUM,22-Apr-2011,53.65,53.65,53.65,53.65,0
ZB-A,22-Apr-2011,20.2,20.2,20.2,20.2,0
ZF,22-Apr-2011,14.08,14.08,14.08,14.08,0
ZNH,22-Apr-2011,26.5,26.5,26.5,26.5,0
ZTR,22-Apr-2011,13.72,13.72,13.72,13.72,0
