Symbol,Date,Open,High,Low,Close,Volume
TSU,11-Aug-2011,25.93,26.54,25.47,26.31,909200
TTC,11-Aug-2011,11.755,12.2825,11.5825,12.11,284300
TTF,11-Aug-2011,13.05,13.7,13.01,13.56,52400
TTI,11-Aug-2011,9.32,10.16,9.05,9.99,1622100
TTM,11-Aug-2011,18.18,18.67,17.78,18.42,2104000
TU,11-Aug-2011,24.615,25.75,24.49,25.635,203900
TUP,11-Aug-2011,59.51,64.1,59.1,63.22,1604700
TV,11-Aug-2011,19.27,20.42,19.14,20.23,2389100
TVC,11-Aug-2011,25.45,25.89,25.28,25.89,12600
TVE,11-Aug-2011,25.2,25.42,25.06,25.42,17100
TWI,11-Aug-2011,17.77,20.12,17.66,20.01,2342500
TWN,11-Aug-2011,17.92,18.44,17.86,18.25,20400
TWO,11-Aug-2011,9.73,9.93,9.69,9.74,4071000
TWX,11-Aug-2011,29.13,30.04,28.59,29.73,18262000
TX,11-Aug-2011,22,23.29,22,23.05,1169500
TXT,11-Aug-2011,16.4,17.24,16.32,16.95,9257000
TY,11-Aug-2011,12.76,13.43,12.76,13.29,104500
TY.P,11-Aug-2011,44.6,45.84,44.6,45.25,700
TYG,11-Aug-2011,36.02,37.93,35.8,37.41,66700
TYL,11-Aug-2011,23.2,23.98,23.1,23.63,380100
UA,11-Aug-2011,7.465,7.9938,7.3225,7.8675,1257900
UAL,11-Aug-2011,17.43,18.04,17.31,17.82,5657600
UAN,11-Aug-2011,21.5,23.6,21.5,23.06,403800
UBA,11-Aug-2011,16.05,17.01,15.7,16.77,195100
UBP,11-Aug-2011,14.28,14.85,14.15,14.78,23900
UBS,11-Aug-2011,13.76,15.11,13.72,14.91,11082600
UDR,11-Aug-2011,23.04,24.83,22.87,24.38,4261900
UFI,11-Aug-2011,10.76,11.09,10.5,10.89,173100
UFS,11-Aug-2011,34.02,35.865,33.5,35.34,683600
UGI,11-Aug-2011,17.9067,19.1133,17.8067,18.8533,1224500
UGP,11-Aug-2011,15.97,16.44,15.46,16.2,370500
UHS,11-Aug-2011,37.47,38.78,37.25,38.12,2432600
UHT,11-Aug-2011,33.97,35.84,33.7,34.91,103900
UIS,11-Aug-2011,17.05,18.56,16.8,18.27,1783400
UL,11-Aug-2011,30.49,31.94,30.39,31.66,3501900
UMC,11-Aug-2011,1.92,1.98,1.91,1.96,7908800
UN,11-Aug-2011,30.27,31.73,30.22,31.42,6485400
UNF,11-Aug-2011,47.71,50.76,46.98,49.96,68700
UNH,11-Aug-2011,41.55,44.42,41.27,43.93,13915700
UNM,11-Aug-2011,21.41,23.24,21.41,22.79,6054800
UNP,11-Aug-2011,44.55,46.68,44.255,45.99,4678100
UNT,11-Aug-2011,45.5,48.56,44.91,47.99,585000
UPS,11-Aug-2011,62.51,65.95,62.03,64.72,11682800
URI,11-Aug-2011,14.85,16.44,14.7,16.13,3623500
USA,11-Aug-2011,4.4,4.6,4.39,4.54,663900
USB,11-Aug-2011,21.66,22.76,21.41,22.44,23568600
USB-A,11-Aug-2011,770,770,770,770,0
USB-H,11-Aug-2011,20.43,22.25,20.03,21.59,49900
USG,11-Aug-2011,8.04,8.52,7.93,8.34,4031800
USM,11-Aug-2011,37.83,40.35,37.83,39.89,91100
USNA,11-Aug-2011,25.68,27.22,25.46,26.66,104000
USPH,11-Aug-2011,18.88,20.45,18.83,19.87,68600
UTF,11-Aug-2011,14.9,15.55,14.9,15.41,219500
UTI,11-Aug-2011,15.81,16.66,15.72,16.41,246000
UTL,11-Aug-2011,25.53,26.13,25.45,25.82,71800
UTX,11-Aug-2011,67.55,70.65,67.21,69.74,8844700
UVV,11-Aug-2011,35.85,37.75,35.16,37.1,481100
UZA,11-Aug-2011,24.8,24.95,24.43,24.86,47400
V,11-Aug-2011,20.0375,21.4225,19.925,21.13,9340000
VALE,11-Aug-2011,26.37,27.27,24.08,26.96,26730700
VAR,11-Aug-2011,52.01,54.91,51.92,54.19,2520900
VBF,11-Aug-2011,19.45,19.45,19.15,19.35,60700
VCO,11-Aug-2011,42.08,43.7,42.08,43.59,1600
VCV,11-Aug-2011,11.81,11.93,11.68,11.92,25700
VFC,11-Aug-2011,26.3675,27.6875,25.9375,27.31,1581200
VG,11-Aug-2011,3.08,3.16,3.06,3.11,2882800
VGM,11-Aug-2011,13.67,13.86,13.44,13.58,58400
VGR,11-Aug-2011,17.73,18,17.54,17.87,468300
VHI,11-Aug-2011,14.7333,17.6967,14.67,17.1567,75600
VIV,11-Aug-2011,27.89,28.63,27.67,28.21,1685000
VKQ,11-Aug-2011,13.09,13.16,13,13.04,62600
VLO,11-Aug-2011,19.55,21.12,19.43,20.76,15318200
VLT,11-Aug-2011,15.06,15.52,15.03,15.52,14400
VLY,11-Aug-2011,10.92,11.56,10.8,11.46,1822000
VLY-A,11-Aug-2011,25.65,25.74,25.65,25.65,2000
VLY.W,11-Aug-2011,1.92,1.92,1.61,1.61,4400
VMC,11-Aug-2011,30.26,31.19,29.6,30.68,3995700
VMI,11-Aug-2011,83.08,89.17,82.87,87.75,271800
VMO,11-Aug-2011,13.17,13.3,13.12,13.21,67900
VMW,11-Aug-2011,86.73,91.22,85.82,90.25,3001300
VNO,11-Aug-2011,78.03,83.72,77.33,82.04,2940700
VOC,11-Aug-2011,20.57,21.06,20.1,21.01,127100
VPG,11-Aug-2011,14.27,14.93,14.14,14.72,68500
VPV,11-Aug-2011,12.83,12.9,12.74,12.9,10400
VR,11-Aug-2011,24.18,25.49,24.05,25.23,1739100
VRS,11-Aug-2011,1.9,2.26,1.83,2.23,98500
VRX,11-Aug-2011,38.59,39.22,37.85,38.68,6395200
VSH,11-Aug-2011,10.45,11.48,10.34,11.27,3434300
VSI,11-Aug-2011,40.19,41.45,39.74,40.18,523300
VTA,11-Aug-2011,10.62,11.05,10.62,11.01,413500
VTN,11-Aug-2011,13.93,14.27,13.92,14,52700
VTR,11-Aug-2011,45.33,47.94,44.73,47.19,4155900
VVC,11-Aug-2011,24.32,25.61,24.19,25.33,553700
VVI,11-Aug-2011,16.87,17.98,16.7,17.65,144300
VVR,11-Aug-2011,4.31,4.41,4.22,4.41,1070800
VZ,11-Aug-2011,33.96,34.94,33.64,34.62,29300000
WAB,11-Aug-2011,27.14,28.88,27.04,28.47,270400
WAIR,11-Aug-2011,11.63,11.63,10.62,11.13,1638700
WAL,11-Aug-2011,5.93,6.33,5.91,6.23,741800
WAT,11-Aug-2011,73.44,76.93,72.29,75.74,1291400
WBC,11-Aug-2011,47.15,49.65,46.61,48.85,1210000
WBK,11-Aug-2011,20.72,21.864,20.646,21.564,63500
WBS,11-Aug-2011,15.72,17.27,15.65,16.97,1247200
WCC,11-Aug-2011,37.38,41.95,37.21,41.28,1296900
WCG,11-Aug-2011,39.9,42.7,39.86,41.98,1258700
WCN,11-Aug-2011,19.9,20.9467,19.8733,20.6867,1621700
WD,11-Aug-2011,11.96,12.12,11.74,11.97,243300
WDR,11-Aug-2011,29.17,31.42,28.7,30.9,1509800
WEA,11-Aug-2011,14.95,15.28,14.75,15.25,47800
WEC,11-Aug-2011,28.56,30.2,28.44,29.9,4243500
WES,11-Aug-2011,34.6,35.25,34.14,34.71,316700
WF,11-Aug-2011,30.56,32.14,30.3,31.64,22300
WFC,11-Aug-2011,23.2,24.72,23.11,24.29,73377200
WFC-J,11-Aug-2011,27.45,27.57,27.22,27.55,171700
WFC-L,11-Aug-2011,1005,1015,986.25,1000,16100
WFC.W,11-Aug-2011,8.5,9.12,8.3,8.96,146700
WFT,11-Aug-2011,16.26,17.47,16.06,17.19,18421300
WG,11-Aug-2011,5.77,5.9,5.54,5.75,1099600
WGL,11-Aug-2011,36.4,38.75,36.11,38.2,682600
WGO,11-Aug-2011,6.63,7.24,6.55,7.03,454600
WHG,11-Aug-2011,33.3,36.03,32.34,35.26,22800
WHR,11-Aug-2011,57.87,62.2,57.31,61.15,2476400
WIA,11-Aug-2011,12.83,12.91,12.75,12.78,132100
WIT,11-Aug-2011,10.11,10.57,10.05,10.42,599800
WIW,11-Aug-2011,12.89,12.89,12.75,12.8,404500
WLK,11-Aug-2011,19.835,20.815,19.445,20.375,993600
WLL,11-Aug-2011,47.39,48.73,46.22,47.96,5376300
WM,11-Aug-2011,28.94,31.16,28.75,30.73,9482000
WMB,11-Aug-2011,27.01,28.06,26.28,27.52,14765300
WMK,11-Aug-2011,37.5,38.81,37.2,38.27,57400
WMS,11-Aug-2011,20.95,22.55,20.75,22.38,1956100
WMT,11-Aug-2011,48.85,50.4,48.85,49.73,21599400
WNC,11-Aug-2011,4.84,5.6,4.83,5.48,1994000
WNS,11-Aug-2011,10.3,10.43,10.3,10.35,6300
WOR,11-Aug-2011,16.44,17.55,16.2,17.24,1714000
WPC,11-Aug-2011,36.26,39,36.06,37.81,110700
WPP,11-Aug-2011,6.11,6.4,6.05,6.3,429800
WPZ,11-Aug-2011,52.71,54.18,52.71,53.65,517700
WR,11-Aug-2011,23.84,25.17,23.78,24.88,2445400
WRB,11-Aug-2011,27.96,29.64,27.94,29.26,1576700
WRD,11-Aug-2011,22.55,23,22.55,23,3700
WRE,11-Aug-2011,27.75,29.7,27.51,29.09,712200
WRI,11-Aug-2011,21.34,22.69,21.12,22.28,1782300
WSM,11-Aug-2011,30.45,32.47,30.38,32.17,2275500
WSO,11-Aug-2011,52.89,56.7,51.84,56.13,493800
WST,11-Aug-2011,20.255,21.07,19.915,20.72,226700
WTI,11-Aug-2011,19.05,21.19,18.75,20.63,872900
WTM,11-Aug-2011,393.99,411.56,391.56,411.25,15800
WTR,11-Aug-2011,16.232,17.632,16.168,17.376,1205900
WTS,11-Aug-2011,26.24,28.09,25.94,27.64,506100
WTW,11-Aug-2011,58.65,60.05,58.18,58.88,1370700
WU,11-Aug-2011,16.5,17.38,16.45,17.19,8257700
WWE,11-Aug-2011,9.2,9.7,9.14,9.58,290300
WWW,11-Aug-2011,16.59,17.725,16.44,17.45,502100
WY,11-Aug-2011,16.38,17.03,16.16,16.78,14858400
WYN,11-Aug-2011,27.13,29.82,27.07,29.27,5703200
X,11-Aug-2011,29.57,30.87,28.51,30.51,14934300
XCO,11-Aug-2011,206.85,222.15,206.4,218.55,6166800
XEC,11-Aug-2011,66.4,68.95,65.01,68.07,1813900
XIN,11-Aug-2011,2.25,2.59,2.24,2.56,814100
XL,11-Aug-2011,18.87,19.96,18.67,19.55,10105600
XOM,11-Aug-2011,68.81,72.4,68.63,71.58,50331800
XOXO,11-Aug-2011,8.67,8.78,8.58,8.65,576400
XRM,11-Aug-2011,12.93,13.22,12.18,12.78,137000
XRX,11-Aug-2011,31.28,32.44,31.2,31.96,39249300
Y,11-Aug-2011,288.95,301.37,281.29,300.25,23400
YGE,11-Aug-2011,59.6,64,57.5,63.5,4206600
YPF,11-Aug-2011,36.4,37.97,36.23,37.45,1353300
YUM,11-Aug-2011,48.61,52.15,48.61,51.45,7656300
ZB-A,11-Aug-2011,18.04,18.04,17.84,18.04,1000
ZF,11-Aug-2011,11.32,12,11.32,11.88,274100
ZNH,11-Aug-2011,31.15,32.92,31,32.78,75500
ZTR,11-Aug-2011,12.28,12.44,12.12,12.36,1390900
ZX,11-Aug-2011,5.5,5.5,5,5.22,35500
