Symbol,Date,Open,High,Low,Close,Volume
WFC.W,21-Feb-2011,11.34,11.34,11.34,11.34,0
WFT,21-Feb-2011,25.65,25.65,25.65,25.65,0
WG,21-Feb-2011,11.78,11.78,11.78,11.78,0
WGL,21-Feb-2011,37.97,37.97,37.97,37.97,0
WGO,21-Feb-2011,16.43,16.43,16.43,16.43,0
WHG,21-Feb-2011,37.27,37.27,37.27,37.27,0
WHR,21-Feb-2011,83.44,83.44,83.44,83.44,0
WIA,21-Feb-2011,12.54,12.54,12.54,12.54,0
WIT,21-Feb-2011,13.26,13.26,13.26,13.26,0
WIW,21-Feb-2011,12.45,12.45,12.45,12.45,0
WLK,21-Feb-2011,22.975,22.975,22.975,22.975,0
WLL,21-Feb-2011,62.04,62.04,62.04,62.04,0
WM,21-Feb-2011,38.04,38.04,38.04,38.04,0
WMB,21-Feb-2011,30.37,30.37,30.37,30.37,0
WMK,21-Feb-2011,40.21,40.21,40.21,40.21,0
WMS,21-Feb-2011,41.93,41.93,41.93,41.93,0
WMT,21-Feb-2011,55.38,55.38,55.38,55.38,0
WNC,21-Feb-2011,11.79,11.79,11.79,11.79,0
WNS,21-Feb-2011,10.09,10.09,10.09,10.09,0
WOR,21-Feb-2011,19.56,19.56,19.56,19.56,0
WPC,21-Feb-2011,33,33,33,33,0
WPP,21-Feb-2011,8.2,8.2,8.2,8.2,0
WPZ,21-Feb-2011,51.2,51.2,51.2,51.2,0
WR,21-Feb-2011,26.27,26.27,26.27,26.27,0
WRB,21-Feb-2011,30.37,30.37,30.37,30.37,0
WRD,21-Feb-2011,22.9,22.9,22.9,22.9,0
WRE,21-Feb-2011,30.9,30.9,30.9,30.9,0
WRI,21-Feb-2011,25.82,25.82,25.82,25.82,0
WSM,21-Feb-2011,38.19,38.19,38.19,38.19,0
WSO,21-Feb-2011,65.68,65.68,65.68,65.68,0
WST,21-Feb-2011,21.045,21.045,21.045,21.045,0
WTI,21-Feb-2011,23.22,23.22,23.22,23.22,0
WTM,21-Feb-2011,370.25,370.25,370.25,370.25,0
WTR,21-Feb-2011,18.624,18.624,18.624,18.624,0
WTS,21-Feb-2011,40.19,40.19,40.19,40.19,0
WTW,21-Feb-2011,64.72,64.72,64.72,64.72,0
WU,21-Feb-2011,21.66,21.66,21.66,21.66,0
WWE,21-Feb-2011,12.33,12.33,12.33,12.33,0
WWW,21-Feb-2011,18.575,18.575,18.575,18.575,0
WY,21-Feb-2011,25.16,25.16,25.16,25.16,0
WYN,21-Feb-2011,32.07,32.07,32.07,32.07,0
X,21-Feb-2011,61.86,61.86,61.86,61.86,0
XCO,21-Feb-2011,305.85,305.85,305.85,305.85,0
XEC,21-Feb-2011,114.62,114.62,114.62,114.62,0
XIN,21-Feb-2011,2.55,2.55,2.55,2.55,0
XL,21-Feb-2011,24.65,24.65,24.65,24.65,0
XOM,21-Feb-2011,84.5,84.5,84.5,84.5,0
XRM,21-Feb-2011,20.65,20.65,20.65,20.65,0
XRX,21-Feb-2011,45.28,45.28,45.28,45.28,0
Y,21-Feb-2011,337.94,337.94,337.94,337.94,0
YGE,21-Feb-2011,133.4,133.4,133.4,133.4,0
YPF,21-Feb-2011,49.55,49.55,49.55,49.55,0
YUM,21-Feb-2011,51.17,51.17,51.17,51.17,0
ZB-A,21-Feb-2011,19.13,19.13,19.13,19.13,0
ZF,21-Feb-2011,14,14,14,14,0
ZNH,21-Feb-2011,25.83,25.83,25.83,25.83,0
ZTR,21-Feb-2011,14.16,14.16,14.16,14.16,0
