Symbol,Date,Open,High,Low,Close,Volume
VLY-A,04-Jul-2011,25.51,25.51,25.51,25.51,0
VLY.W,04-Jul-2011,2.65,2.65,2.65,2.65,0
VMC,04-Jul-2011,39.72,39.72,39.72,39.72,0
VMI,04-Jul-2011,98.25,98.25,98.25,98.25,0
VMO,04-Jul-2011,13.61,13.61,13.61,13.61,0
VMW,04-Jul-2011,99.9,99.9,99.9,99.9,0
VNO,04-Jul-2011,94.86,94.86,94.86,94.86,0
VOC,04-Jul-2011,22.93,22.93,22.93,22.93,0
VPG,04-Jul-2011,17.05,17.05,17.05,17.05,0
VPV,04-Jul-2011,12.91,12.91,12.91,12.91,0
VR,04-Jul-2011,31.18,31.18,31.18,31.18,0
VRS,04-Jul-2011,2.91,2.91,2.91,2.91,0
VRX,04-Jul-2011,52.31,52.31,52.31,52.31,0
VSH,04-Jul-2011,15.7,15.7,15.7,15.7,0
VSI,04-Jul-2011,47.92,47.92,47.92,47.92,0
VTA,04-Jul-2011,12.75,12.75,12.75,12.75,0
VTN,04-Jul-2011,14.05,14.05,14.05,14.05,0
VTR,04-Jul-2011,53.74,53.74,53.74,53.74,0
VVC,04-Jul-2011,28.22,28.22,28.22,28.22,0
VVI,04-Jul-2011,22.78,22.78,22.78,22.78,0
VVR,04-Jul-2011,5.05,5.05,5.05,5.05,0
VZ,04-Jul-2011,37.8,37.8,37.8,37.8,0
WAB,04-Jul-2011,33.655,33.655,33.655,33.655,0
WAL,04-Jul-2011,7.26,7.26,7.26,7.26,0
WAT,04-Jul-2011,97.63,97.63,97.63,97.63,0
WBC,04-Jul-2011,71.21,71.21,71.21,71.21,0
WBK,04-Jul-2011,24.016,24.016,24.016,24.016,0
WBS,04-Jul-2011,21.61,21.61,21.61,21.61,0
WCC,04-Jul-2011,55.95,55.95,55.95,55.95,0
WCG,04-Jul-2011,53.48,53.48,53.48,53.48,0
WCN,04-Jul-2011,21.46,21.46,21.46,21.46,0
WD,04-Jul-2011,12.86,12.86,12.86,12.86,0
WDR,04-Jul-2011,37.33,37.33,37.33,37.33,0
WEA,04-Jul-2011,16.15,16.15,16.15,16.15,0
WEC,04-Jul-2011,31.83,31.83,31.83,31.83,0
WES,04-Jul-2011,35.44,35.44,35.44,35.44,0
WF,04-Jul-2011,40.13,40.13,40.13,40.13,0
WFC,04-Jul-2011,28.67,28.67,28.67,28.67,0
WFC-J,04-Jul-2011,28.59,28.59,28.59,28.59,0
WFC-L,04-Jul-2011,1063.75,1063.75,1063.75,1063.75,0
WFC.W,04-Jul-2011,9.43,9.43,9.43,9.43,0
WFT,04-Jul-2011,18.81,18.81,18.81,18.81,0
WG,04-Jul-2011,8.68,8.68,8.68,8.68,0
WGL,04-Jul-2011,38.88,38.88,38.88,38.88,0
WGO,04-Jul-2011,9.81,9.81,9.81,9.81,0
WHG,04-Jul-2011,38.3,38.3,38.3,38.3,0
WHR,04-Jul-2011,82.78,82.78,82.78,82.78,0
WIA,04-Jul-2011,13.07,13.07,13.07,13.07,0
WIT,04-Jul-2011,13.3,13.3,13.3,13.3,0
WIW,04-Jul-2011,12.5,12.5,12.5,12.5,0
WLK,04-Jul-2011,26.4,26.4,26.4,26.4,0
WLL,04-Jul-2011,57.54,57.54,57.54,57.54,0
WM,04-Jul-2011,37.54,37.54,37.54,37.54,0
WMB,04-Jul-2011,30.75,30.75,30.75,30.75,0
WMK,04-Jul-2011,41.06,41.06,41.06,41.06,0
WMS,04-Jul-2011,30.43,30.43,30.43,30.43,0
WMT,04-Jul-2011,53.51,53.51,53.51,53.51,0
WNC,04-Jul-2011,9.66,9.66,9.66,9.66,0
WNS,04-Jul-2011,9.02,9.02,9.02,9.02,0
WOR,04-Jul-2011,23.37,23.37,23.37,23.37,0
WPC,04-Jul-2011,40.38,40.38,40.38,40.38,0
WPP,04-Jul-2011,6.78,6.78,6.78,6.78,0
WPZ,04-Jul-2011,54.3,54.3,54.3,54.3,0
WR,04-Jul-2011,27.21,27.21,27.21,27.21,0
WRB,04-Jul-2011,32.75,32.75,32.75,32.75,0
WRD,04-Jul-2011,23.16,23.16,23.16,23.16,0
WRE,04-Jul-2011,33.03,33.03,33.03,33.03,0
WRI,04-Jul-2011,25.71,25.71,25.71,25.71,0
WSM,04-Jul-2011,36.39,36.39,36.39,36.39,0
WSO,04-Jul-2011,68.89,68.89,68.89,68.89,0
WST,04-Jul-2011,22.24,22.24,22.24,22.24,0
WTI,04-Jul-2011,26.59,26.59,26.59,26.59,0
WTM,04-Jul-2011,430.5,430.5,430.5,430.5,0
WTR,04-Jul-2011,17.896,17.896,17.896,17.896,0
WTS,04-Jul-2011,36.26,36.26,36.26,36.26,0
WTW,04-Jul-2011,77.49,77.49,77.49,77.49,0
WU,04-Jul-2011,20.24,20.24,20.24,20.24,0
WWE,04-Jul-2011,9.8,9.8,9.8,9.8,0
WWW,04-Jul-2011,21.275,21.275,21.275,21.275,0
WY,04-Jul-2011,22.29,22.29,22.29,22.29,0
WYN,04-Jul-2011,35.2,35.2,35.2,35.2,0
X,04-Jul-2011,46.91,46.91,46.91,46.91,0
XCO,04-Jul-2011,265.95,265.95,265.95,265.95,0
XEC,04-Jul-2011,90.77,90.77,90.77,90.77,0
XIN,04-Jul-2011,2.22,2.22,2.22,2.22,0
XL,04-Jul-2011,22.3,22.3,22.3,22.3,0
XOM,04-Jul-2011,82.01,82.01,82.01,82.01,0
XOXO,04-Jul-2011,10.18,10.18,10.18,10.18,0
XRM,04-Jul-2011,18.72,18.72,18.72,18.72,0
XRX,04-Jul-2011,42.84,42.84,42.84,42.84,0
Y,04-Jul-2011,334.3,334.3,334.3,334.3,0
YGE,04-Jul-2011,90.5,90.5,90.5,90.5,0
YPF,04-Jul-2011,45.35,45.35,45.35,45.35,0
YUM,04-Jul-2011,56.75,56.75,56.75,56.75,0
ZB-A,04-Jul-2011,20.09,20.09,20.09,20.09,0
ZF,04-Jul-2011,14,14,14,14,0
ZNH,04-Jul-2011,27.54,27.54,27.54,27.54,0
ZTR,04-Jul-2011,13.64,13.64,13.64,13.64,0
ZX,04-Jul-2011,5.3,5.3,5.3,5.3,0
